Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
DIA,2018-08-22,225.94894409179688,257.17999267578125,258.20001220703125,257.04998779296875,258.0,3850600
DIA,2018-08-23,225.34274291992188,256.489990234375,257.55999755859375,255.97999572753906,256.79998779296875,2811900
DIA,2018-08-24,226.53761291503906,257.8500061035156,258.17999267578125,256.989990234375,257.239990234375,3631500
DIA,2018-08-27,228.9361114501953,260.5799865722656,260.6499938964844,259.25,259.25,4111600
DIA,2018-08-28,228.98887634277344,260.6400146484375,261.32000732421875,260.3500061035156,261.29998779296875,2713600
DIA,2018-08-29,229.59503173828125,261.3299865722656,261.7699890136719,260.44000244140625,260.79998779296875,2433900
DIA,2018-08-30,228.435302734375,260.010009765625,261.1499938964844,259.45001220703125,260.739990234375,3867200
DIA,2018-08-31,228.29481506347656,259.8500061035156,260.489990234375,258.9800109863281,259.5899963378906,3081800
DIA,2018-09-04,228.18927001953125,259.7300109863281,259.9200134277344,258.2099914550781,259.2200012207031,2945000
DIA,2018-09-05,228.35626220703125,259.9200134277344,260.30999755859375,258.9200134277344,259.2200012207031,3282400
DIA,2018-09-06,228.681396484375,260.2900085449219,261.04998779296875,259.0400085449219,260.1400146484375,3878500
DIA,2018-09-07,228.0223846435547,259.5400085449219,260.3399963378906,258.4599914550781,259.3299865722656,3796400
DIA,2018-09-10,227.49534606933594,258.94000244140625,260.6499938964844,258.8599853515625,260.5199890136719,2247600
DIA,2018-09-11,228.45286560058594,260.0299987792969,260.510009765625,257.82000732421875,258.1000061035156,3072900
DIA,2018-09-12,228.64627075195312,260.25,261.7699890136719,259.5799865722656,260.1499938964844,4971200
DIA,2018-09-13,229.99038696289062,261.7799987792969,262.2200012207031,260.989990234375,261.4200134277344,2472300
DIA,2018-09-14,230.08714294433594,261.8900146484375,262.4700012207031,261.0199890136719,262.010009765625,3077700
DIA,2018-09-17,229.28761291503906,260.9800109863281,262.19000244140625,260.6400146484375,261.7200012207031,2473500
DIA,2018-09-18,230.98316955566406,262.9100036621094,263.5299987792969,261.17999267578125,261.25,2998900
DIA,2018-09-19,232.3097686767578,264.4200134277344,264.989990234375,263.1000061035156,263.1000061035156,4001000
DIA,2018-09-20,234.6116180419922,267.0400085449219,267.30999755859375,265.989990234375,266.0,5247100
DIA,2018-09-21,235.16285705566406,267.1199951171875,267.6099853515625,266.5899963378906,267.54998779296875,3944500
DIA,2018-09-24,233.666015625,265.4200134277344,266.70001220703125,265.25,266.67999267578125,3778600
DIA,2018-09-25,233.0586700439453,264.7300109863281,266.1199951171875,264.5299987792969,266.0299987792969,1820400
DIA,2018-09-26,232.22230529785156,263.7799987792969,265.8399963378906,263.2699890136719,264.80999755859375,3365900
DIA,2018-09-27,232.63600158691406,264.25,265.3699951171875,263.5899963378906,264.25,2440100
DIA,2018-09-28,232.76805114746094,264.3999938964844,264.94000244140625,263.5,263.55999755859375,3288800
DIA,2018-10-01,234.81939697265625,266.7300109863281,267.1499938964844,265.739990234375,266.1000061035156,5828100
DIA,2018-10-02,235.55886840820312,267.57000732421875,268.0199890136719,266.04998779296875,266.1099853515625,4553400
DIA,2018-10-03,235.8935089111328,267.95001220703125,269.2799987792969,267.6700134277344,268.7699890136719,5827700
DIA,2018-10-04,234.3968505859375,266.25,267.7099914550781,264.5799865722656,267.69000244140625,8720900
DIA,2018-10-05,232.6977081298828,264.32000732421875,266.6199951171875,262.8999938964844,266.3399963378906,7477100
DIA,2018-10-08,233.146728515625,264.8299865722656,265.2099914550781,262.0799865722656,263.25,6236400
DIA,2018-10-09,232.6185760498047,264.2300109863281,265.32000732421875,263.1400146484375,264.3800048828125,4559100
DIA,2018-10-10,225.4259033203125,256.05999755859375,264.1199951171875,255.8000030517578,264.0400085449219,12292000
DIA,2018-10-11,220.32861328125,250.27000427246094,256.7300109863281,248.86000061035156,254.72999572753906,15270300
DIA,2018-10-12,222.99609375,253.3000030517578,254.61000061035156,249.92999267578125,254.36000061035156,8634400
DIA,2018-10-15,222.15087890625,252.33999633789062,254.74000549316406,252.33999633789062,252.8699951171875,5500900
DIA,2018-10-16,227.0634002685547,257.9200134277344,258.1099853515625,253.97999572753906,254.6199951171875,7099800
DIA,2018-10-17,226.2270050048828,256.9700012207031,258.0199890136719,254.6699981689453,256.9200134277344,6822400
DIA,2018-10-18,223.33056640625,253.67999267578125,256.8599853515625,252.32000732421875,256.1099853515625,8694600
DIA,2018-10-19,224.0309295654297,254.32000732421875,255.97999572753906,253.33999633789062,254.22999572753906,6618300
DIA,2018-10-22,222.90341186523438,253.0399932861328,255.44000244140625,252.1999969482422,255.07000732421875,4662600
DIA,2018-10-23,221.6965789794922,251.6699981689453,252.92999267578125,247.52000427246094,249.0399932861328,7360500
DIA,2018-10-24,216.3847198486328,245.63999938964844,252.88999938964844,245.17999267578125,252.39999389648438,7624300
DIA,2018-10-25,220.0228729248047,249.77000427246094,250.92999267578125,246.25,247.3300018310547,5920200
DIA,2018-10-26,217.1687774658203,246.52999877929688,249.0399932861328,244.30999755859375,247.3800048828125,5882900
DIA,2018-10-29,215.3540496826172,244.47000122070312,250.24000549316406,241.0500030517578,248.72000122070312,6833300
DIA,2018-10-30,219.080322265625,248.6999969482422,248.94000244140625,244.08999633789062,244.44000244140625,6151100
DIA,2018-10-31,221.27371215820312,251.19000244140625,253.22000122070312,250.38999938964844,250.94000244140625,5376400
DIA,2018-11-01,223.51116943359375,253.72999572753906,253.8300018310547,250.91000366210938,252.14999389648438,3267900
DIA,2018-11-02,222.39254760742188,252.4600067138672,255.60000610351562,250.5800018310547,255.3800048828125,6413400
DIA,2018-11-05,224.171875,254.47999572753906,254.92999267578125,252.5,252.83999633789062,2833700
DIA,2018-11-06,225.71347045898438,256.2300109863281,256.3800048828125,254.3300018310547,254.52999877929688,2193300
DIA,2018-11-07,230.60238647460938,261.7799987792969,261.8599853515625,257.5,258.4599914550781,4462300
DIA,2018-11-08,230.88429260253906,262.1000061035156,262.9700012207031,260.9700012207031,261.5299987792969,4023400
DIA,2018-11-09,229.11370849609375,260.0899963378906,261.45001220703125,259.0400085449219,261.1600036621094,4386500
DIA,2018-11-12,223.94277954101562,254.22000122070312,259.9200134277344,253.67999267578125,259.70001220703125,10153000
DIA,2018-11-13,222.9210662841797,253.05999755859375,255.3699951171875,252.22999572753906,253.8300018310547,3937900
DIA,2018-11-14,221.027099609375,250.91000366210938,255.2899932861328,249.6699981689453,255.02000427246094,5610300
DIA,2018-11-15,223.0619354248047,253.22000122070312,254.0,248.35000610351562,250.1999969482422,5667000
DIA,2018-11-16,224.3256378173828,254.0500030517578,254.9600067138672,251.33999633789062,251.7899932861328,4529500
DIA,2018-11-19,220.62579345703125,249.86000061035156,253.77999877929688,248.83999633789062,253.61000061035156,4249600
DIA,2018-11-20,215.89292907714844,244.5,246.92999267578125,243.52999877929688,246.36000061035156,7341100
DIA,2018-11-21,216.02540588378906,244.64999389648438,246.6300048828125,244.5800018310547,245.83999633789062,4257600
DIA,2018-11-23,214.40069580078125,242.80999755859375,244.02999877929688,242.7100067138672,243.25,1928000
DIA,2018-11-26,217.5618133544922,246.38999938964844,246.72999572753906,244.67999267578125,244.8699951171875,3435500
DIA,2018-11-27,218.5419464111328,247.5,247.52999877929688,244.13999938964844,245.17999267578125,2932000
DIA,2018-11-28,224.14010620117188,253.83999633789062,253.83999633789062,248.58999633789062,249.1199951171875,5132500
DIA,2018-11-29,223.91937255859375,253.58999633789062,254.97000122070312,252.22000122070312,253.60000610351562,3471100
DIA,2018-11-30,225.61471557617188,255.50999450683594,255.83999633789062,252.8300018310547,253.10000610351562,2991800
DIA,2018-12-03,228.4579620361328,258.7300109863281,260.29998779296875,257.0199890136719,260.1700134277344,9544200
DIA,2018-12-04,221.39405822753906,250.72999572753906,258.0400085449219,250.3800048828125,257.6400146484375,5376900
DIA,2018-12-06,220.502197265625,249.72000122070312,249.8699951171875,242.82000732421875,246.36000061035156,8232800
DIA,2018-12-07,215.72515869140625,244.30999755859375,251.41000366210938,243.2899932861328,249.66000366210938,5963700
DIA,2018-12-10,216.07833862304688,244.7100067138672,245.49000549316406,239.25,243.94000244140625,6021000
DIA,2018-12-11,215.65451049804688,244.22999572753906,248.5,242.66000366210938,248.44000244140625,5646500
DIA,2018-12-12,217.11148071289062,245.8800048828125,248.75999450683594,245.64999389648438,247.38999938964844,3734800
DIA,2018-12-13,217.45587158203125,246.27000427246094,247.86000061035156,245.1699981689453,246.4199981689453,4455300
DIA,2018-12-14,213.1732635498047,241.4199981689453,244.8300018310547,240.82000732421875,244.05999755859375,6591200
DIA,2018-12-17,208.7671356201172,236.42999267578125,241.39999389648438,235.0500030517578,240.0399932861328,7036700
DIA,2018-12-18,209.58827209472656,237.36000061035156,239.80999755859375,235.6699981689453,238.44000244140625,5349600
DIA,2018-12-19,206.10923767089844,233.4199981689453,241.1999969482422,232.07000732421875,237.5500030517578,9545700
DIA,2018-12-20,202.10935974121094,228.88999938964844,233.3699951171875,226.9499969482422,232.58999633789062,11912800
DIA,2018-12-21,198.40493774414062,224.08999633789062,232.47000122070312,223.85000610351562,229.00999450683594,10242700
DIA,2018-12-24,193.1014404296875,218.10000610351562,223.30999755859375,217.8800048828125,222.5,7024000
DIA,2018-12-26,202.4954071044922,228.7100067138672,228.74000549316406,216.97000122070312,219.19000244140625,9761100
DIA,2018-12-27,204.75306701660156,231.25999450683594,231.3699951171875,222.52999877929688,225.5399932861328,7952000
DIA,2018-12-28,204.06246948242188,230.47999572753906,233.80999755859375,229.6699981689453,232.7100067138672,7266800
DIA,2018-12-31,206.47073364257812,233.1999969482422,233.25999450683594,231.0500030517578,232.3300018310547,5079600
DIA,2019-01-02,206.61241149902344,233.36000061035156,234.0,229.13999938964844,229.27000427246094,5319500
DIA,2019-01-03,200.73341369628906,226.72000122070312,231.4199981689453,226.36000061035156,231.25,7350200
DIA,2019-01-04,207.42698669433594,234.27999877929688,235.17999267578125,229.72999572753906,230.0,7343700
DIA,2019-01-07,208.3831329345703,235.36000061035156,236.8800048828125,232.9499969482422,234.83999633789062,5101600
DIA,2019-01-08,210.649658203125,237.9199981689453,238.66000366210938,235.7899932861328,237.94000244140625,4845800
DIA,2019-01-09,211.53512573242188,238.9199981689453,239.8800048828125,237.77999877929688,238.92999267578125,4872000
DIA,2019-01-10,212.49131774902344,240.0,240.16000366210938,237.0399932861328,237.63999938964844,3052200
DIA,2019-01-11,212.38507080078125,239.8800048828125,239.94000244140625,237.9600067138672,238.8699951171875,2047200
DIA,2019-01-14,211.55274963378906,238.94000244140625,239.64999389648438,237.63999938964844,237.92999267578125,2330700
DIA,2019-01-15,213.05795288085938,240.63999938964844,241.02999877929688,238.88999938964844,238.94000244140625,3940300
DIA,2019-01-16,214.1381378173828,241.86000061035156,242.89999389648438,241.13999938964844,241.36000061035156,3718500
DIA,2019-01-17,215.85568237304688,243.8000030517578,244.80999755859375,241.0399932861328,241.22999572753906,4108400
DIA,2019-01-18,218.8894805908203,247.0500030517578,247.39999389648438,244.50999450683594,245.64999389648438,5393200
DIA,2019-01-22,216.18707275390625,244.0,245.74000549316406,242.35000610351562,245.35000610351562,5218500
DIA,2019-01-23,217.7111053466797,245.72000122070312,246.9199981689453,242.97999572753906,246.14999389648438,4330300
DIA,2019-01-24,217.4895477294922,245.47000122070312,246.1999969482422,244.1300048828125,245.47000122070312,2840400
DIA,2019-01-25,219.1907501220703,247.38999938964844,248.5500030517578,246.67999267578125,247.38999938964844,4110600
DIA,2019-01-28,217.16180419921875,245.10000610351562,245.22999572753906,243.13999938964844,244.72999572753906,3560300
DIA,2019-01-29,217.70220947265625,245.7100067138672,246.64999389648438,244.9499969482422,245.35000610351562,2432900
DIA,2019-01-30,221.6626434326172,250.17999267578125,251.0,247.77999877929688,248.41000366210938,5686200
DIA,2019-01-31,221.60955810546875,250.1199951171875,250.42999267578125,248.33999633789062,248.9499969482422,5649600
DIA,2019-02-01,221.928466796875,250.47999572753906,251.85000610351562,249.75,250.6699981689453,3971400
DIA,2019-02-04,223.5587615966797,252.32000732421875,252.35000610351562,249.67999267578125,250.42999267578125,2576100
DIA,2019-02-05,225.0117950439453,253.9600067138672,254.1999969482422,252.80999755859375,253.36000061035156,3090500
DIA,2019-02-06,224.93211364746094,253.8699951171875,254.35000610351562,253.0500030517578,253.6300048828125,1913500
DIA,2019-02-07,223.18661499023438,251.89999389648438,253.33999633789062,250.1699981689453,252.39999389648438,3884800
DIA,2019-02-08,222.67263793945312,251.32000732421875,251.3699951171875,249.1300048828125,250.50999450683594,2942300
DIA,2019-02-11,222.33609008789062,250.94000244140625,252.32000732421875,250.35000610351562,252.1199951171875,2677600
DIA,2019-02-12,225.5169219970703,254.52999877929688,254.8800048828125,252.6699981689453,252.72000122070312,3080600
DIA,2019-02-13,226.64212036132812,255.8000030517578,256.55999755859375,255.1199951171875,255.52999877929688,2918200
DIA,2019-02-14,226.0749969482422,255.16000366210938,256.1700134277344,253.6199951171875,254.5399932861328,3811000
DIA,2019-02-15,229.7958526611328,258.6499938964844,258.67999267578125,256.1499938964844,256.1700134277344,4751100
DIA,2019-02-19,229.93798828125,258.80999755859375,259.4800109863281,257.9599914550781,257.9599914550781,2744500
DIA,2019-02-20,230.55099487304688,259.5,259.760009765625,258.32000732421875,258.82000732421875,2454000
DIA,2019-02-21,229.68922424316406,258.5299987792969,259.239990234375,257.5,258.94000244140625,3197200
DIA,2019-02-22,231.14627075195312,260.1700134277344,260.4100036621094,259.010009765625,259.260009765625,3938500
DIA,2019-02-25,231.7859649658203,260.8900146484375,262.3599853515625,260.75,261.8500061035156,3585000
DIA,2019-02-26,231.47506713867188,260.5400085449219,261.5,259.6000061035156,259.9599914550781,3080200
DIA,2019-02-27,230.87977600097656,259.8699951171875,260.4200134277344,258.7699890136719,259.82000732421875,2777200
DIA,2019-02-28,230.3555908203125,259.2799987792969,260.3699951171875,259.05999755859375,259.8599853515625,2772900
DIA,2019-03-01,231.36839294433594,260.4200134277344,261.5400085449219,259.2300109863281,261.1499938964844,3676900
DIA,2019-03-04,229.46707153320312,258.2799987792969,261.67999267578125,256.20001220703125,261.5,4823900
DIA,2019-03-05,229.38714599609375,258.19000244140625,258.8599853515625,257.3900146484375,258.2200012207031,2107200
DIA,2019-03-06,228.2144012451172,256.8699951171875,258.45001220703125,256.45001220703125,258.239990234375,3222000
DIA,2019-03-07,226.38424682617188,254.80999755859375,256.489990234375,253.61000061035156,256.3999938964844,4104600
DIA,2019-03-08,226.29544067382812,254.7100067138672,254.89999389648438,252.74000549316406,252.8800048828125,5495800
DIA,2019-03-11,228.11668395996094,256.760009765625,256.8299865722656,252.4600067138672,252.85000610351562,5469400
DIA,2019-03-12,227.3170623779297,255.86000061035156,256.9700012207031,255.42999267578125,256.239990234375,6570500
DIA,2019-03-13,228.64089965820312,257.3500061035156,258.07000732421875,256.010009765625,256.8399963378906,5272800
DIA,2019-03-14,228.80967712402344,257.5400085449219,257.94000244140625,256.6199951171875,257.3299865722656,3409600
