Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
QQQ,2018-11-14,158.03933715820312,165.1999969482422,168.6999969482422,164.25,168.1199951171875,75270700
QQQ,2018-11-15,160.80404663085938,168.08999633789062,168.5399932861328,163.4600067138672,164.89999389648438,73254300
QQQ,2018-11-16,160.2396240234375,167.5,168.30999755859375,165.77999877929688,166.4499969482422,65390700
QQQ,2018-11-19,155.0354461669922,162.05999755859375,166.89999389648438,161.5399932861328,166.6999969482422,67280500
QQQ,2018-11-20,152.2611541748047,159.16000366210938,161.3800048828125,157.1300048828125,158.3699951171875,102652800
QQQ,2018-11-21,153.4186553955078,160.3699951171875,161.97000122070312,159.22999572753906,161.35000610351562,42965800
QQQ,2018-11-23,152.30892944335938,159.2100067138672,160.83999633789062,159.08999633789062,159.08999633789062,23503700
QQQ,2018-11-26,155.82945251464844,162.88999938964844,162.97000122070312,160.75999450683594,161.44000244140625,42012600
QQQ,2018-11-27,156.35560607910156,163.44000244140625,163.85000610351562,161.17999267578125,162.0,36608100
QQQ,2018-11-28,161.3875732421875,168.6999969482422,168.6999969482422,163.47000122070312,164.6199951171875,70141000
QQQ,2018-11-29,160.8614501953125,168.14999389648438,169.25999450683594,166.82000732421875,167.99000549316406,44885700
QQQ,2018-11-30,162.02857971191406,169.3699951171875,169.47000122070312,167.5399932861328,168.3800048828125,36722800
QQQ,2018-12-03,164.86026000976562,172.3300018310547,173.30999755859375,169.50999450683594,173.11000061035156,50771700
QQQ,2018-12-04,158.5368194580078,165.72000122070312,171.91000366210938,165.52000427246094,171.42999267578125,70594700
QQQ,2018-12-06,159.65603637695312,166.88999938964844,166.91000366210938,161.77000427246094,162.3800048828125,71715500
QQQ,2018-12-07,154.38491821289062,161.3800048828125,167.1199951171875,160.86000061035156,166.16000366210938,80432200
QQQ,2018-12-10,156.0016326904297,163.07000732421875,163.77999877929688,159.41000366210938,161.0800018310547,73960800
QQQ,2018-12-11,156.51821899414062,163.61000061035156,165.77000427246094,162.22999572753906,165.72999572753906,59058300
QQQ,2018-12-12,157.8957977294922,165.0500030517578,167.60000610351562,164.9600067138672,166.0,53780000
QQQ,2018-12-13,157.94366455078125,165.10000610351562,166.82000732421875,164.02999877929688,166.1300048828125,46378500
QQQ,2018-12-14,154.09788513183594,161.0800018310547,163.80999755859375,160.6999969482422,163.2100067138672,56547400
QQQ,2018-12-17,150.60609436035156,157.42999267578125,161.6699981689453,156.1699981689453,160.38999938964844,74834100
QQQ,2018-12-18,151.55320739746094,158.4199981689453,159.9499969482422,157.0399932861328,158.64999389648438,63642100
QQQ,2018-12-19,147.83181762695312,154.52999877929688,160.72000122070312,153.33999633789062,158.17999267578125,81856500
QQQ,2018-12-20,145.6888885498047,152.2899932861328,155.8699951171875,150.38999938964844,154.14999389648438,99002100
QQQ,2018-12-21,141.1735076904297,147.57000732421875,154.08999633789062,146.72000122070312,153.0500030517578,141129400
QQQ,2018-12-24,137.67269897460938,143.5,147.97999572753906,143.4600067138672,146.0800018310547,56163300
QQQ,2018-12-26,146.26881408691406,152.4600067138672,152.5399932861328,144.08999633789062,145.0800018310547,98982100
QQQ,2018-12-27,146.8348388671875,153.0500030517578,153.17999267578125,147.0800018310547,150.3699951171875,85824300
QQQ,2018-12-28,146.7581024169922,152.97000122070312,155.58999633789062,151.72000122070312,154.14999389648438,77856600
QQQ,2018-12-31,147.99569702148438,154.25999450683594,154.97999572753906,152.7100067138672,154.47000122070312,53015300
QQQ,2019-01-02,148.5905303955078,154.8800048828125,155.75,150.8800048828125,150.99000549316406,58576700
QQQ,2019-01-03,143.73605346679688,149.82000732421875,153.25999450683594,149.49000549316406,152.60000610351562,74820200
QQQ,2019-01-04,149.88572692871094,156.22999572753906,157.0,151.74000549316406,152.33999633789062,74709300
QQQ,2019-01-07,151.6702117919922,158.08999633789062,158.86000061035156,156.11000061035156,156.6199951171875,52059300
QQQ,2019-01-08,153.04214477539062,159.52000427246094,160.11000061035156,157.1999969482422,159.5399932861328,49388700
QQQ,2019-01-09,154.28933715820312,160.82000732421875,161.52000427246094,159.47000122070312,160.13999938964844,46491700
QQQ,2019-01-10,154.7306365966797,161.27999877929688,161.3699951171875,158.6999969482422,159.60000610351562,38943400
QQQ,2019-01-11,154.16464233398438,160.69000244140625,160.86000061035156,159.7899932861328,160.3300018310547,30176600
QQQ,2019-01-14,152.80230712890625,159.27000427246094,159.9600067138672,158.58999633789062,159.3300018310547,30710200
QQQ,2019-01-15,155.78602600097656,162.3800048828125,162.60000610351562,159.91000366210938,160.0,40874200
QQQ,2019-01-16,155.75718688964844,162.35000610351562,163.77999877929688,162.2899932861328,162.64999389648438,33812200
QQQ,2019-01-17,156.9852752685547,163.6300048828125,164.36000061035156,161.57000732421875,161.8300018310547,39329000
QQQ,2019-01-18,158.5394744873047,165.25,166.02000427246094,163.82000732421875,164.77999877929688,57183200
QQQ,2019-01-22,155.3638153076172,161.94000244140625,164.13999938964844,160.75999450683594,164.05999755859375,56711700
QQQ,2019-01-23,155.56533813476562,162.14999389648438,163.50999450683594,160.32000732421875,162.77000427246094,38106100
QQQ,2019-01-24,156.5727081298828,163.1999969482422,163.44000244140625,162.05999755859375,162.67999267578125,32417800
QQQ,2019-01-25,158.44349670410156,165.14999389648438,165.64999389648438,163.9499969482422,164.50999450683594,36515900
QQQ,2019-01-28,156.486328125,163.11000061035156,163.1199951171875,161.75,163.02000427246094,33491200
QQQ,2019-01-29,155.00889587402344,161.57000732421875,163.24000549316406,160.99000549316406,163.1999969482422,30784200
QQQ,2019-01-30,158.9519500732422,165.67999267578125,166.27999877929688,162.88999938964844,163.39999389648438,41346500
QQQ,2019-01-31,161.33128356933594,168.16000366210938,168.99000549316406,166.47000122070312,166.6999969482422,37258400
QQQ,2019-02-01,160.6501007080078,167.4499969482422,168.60000610351562,166.99000549316406,167.3300018310547,32143700
QQQ,2019-02-04,162.64561462402344,169.52999877929688,169.52999877929688,167.3300018310547,167.47999572753906,26718800
QQQ,2019-02-05,164.08470153808594,171.02999877929688,171.22999572753906,169.69000244140625,169.75999450683594,28156400
QQQ,2019-02-06,163.59542846679688,170.52000427246094,171.3699951171875,169.75,171.07000732421875,27970000
QQQ,2019-02-07,161.39840698242188,168.22999572753906,169.4499969482422,166.9499969482422,169.02999877929688,42036200
QQQ,2019-02-08,161.7150115966797,168.55999755859375,168.58999633789062,166.57000732421875,166.75999450683594,29020700
QQQ,2019-02-11,161.56153869628906,168.39999389648438,169.5800018310547,167.97999572753906,169.1699981689453,21434100
QQQ,2019-02-12,163.95045471191406,170.88999938964844,171.13999938964844,169.3300018310547,169.6300048828125,29722100
QQQ,2019-02-13,164.06552124023438,171.00999450683594,172.16000366210938,170.82000732421875,171.64999389648438,26094100
QQQ,2019-02-14,164.2670440673828,171.22000122070312,171.8300018310547,169.8300018310547,170.39999389648438,30326800
QQQ,2019-02-15,164.95779418945312,171.94000244140625,172.55999755859375,171.13999938964844,172.52000427246094,32521700
QQQ,2019-02-19,165.28399658203125,172.27999877929688,172.8000030517578,171.3800048828125,171.41000366210938,19487700
QQQ,2019-02-20,165.2551727294922,172.25,173.0800018310547,171.32000732421875,172.39999389648438,32593000
QQQ,2019-02-21,164.65078735351562,171.6199951171875,172.25999450683594,170.7100067138672,171.7899932861328,25207400
QQQ,2019-02-22,165.86917114257812,172.88999938964844,173.00999450683594,171.89999389648438,171.99000549316406,27735400
QQQ,2019-02-25,166.47360229492188,173.52000427246094,174.66000366210938,173.39999389648438,174.2100067138672,32608800
QQQ,2019-02-26,166.64634704589844,173.6999969482422,174.25,172.80999755859375,173.10000610351562,21939700
QQQ,2019-02-27,166.540771484375,173.58999633789062,173.8000030517578,171.75999450683594,172.89999389648438,25162000
QQQ,2019-02-28,166.1570281982422,173.19000244140625,173.80999755859375,172.6999969482422,173.0500030517578,25085500
QQQ,2019-03-01,167.3082733154297,174.38999938964844,174.64999389648438,173.17999267578125,174.44000244140625,31431200
QQQ,2019-03-04,167.33700561523438,174.4199981689453,175.7899932861328,172.47000122070312,175.5399932861328,38063500
QQQ,2019-03-05,167.46180725097656,174.5500030517578,175.08999633789062,173.69000244140625,174.5500030517578,22319900
QQQ,2019-03-06,166.51199340820312,173.55999755859375,174.75,173.27999877929688,174.72000122070312,27194600
QQQ,2019-03-07,164.46847534179688,171.42999267578125,173.17999267578125,170.7899932861328,173.1199951171875,39407400
QQQ,2019-03-08,164.2190704345703,171.1699981689453,171.25999450683594,169.33999633789062,169.50999450683594,39303200
QQQ,2019-03-11,167.63446044921875,174.72999572753906,174.85000610351562,171.85000610351562,171.8800048828125,30518400
QQQ,2019-03-12,168.55552673339844,175.69000244140625,176.13999938964844,174.77000427246094,175.19000244140625,33953500
QQQ,2019-03-13,169.82183837890625,177.00999450683594,177.92999267578125,176.35000610351562,176.60000610351562,42426100
QQQ,2019-03-14,169.53407287597656,176.7100067138672,177.33999633789062,176.66000366210938,177.1300048828125,23751500
QQQ,2019-03-15,171.10748291015625,178.35000610351562,178.8800048828125,177.27999877929688,177.39999389648438,38192000
QQQ,2019-03-18,171.51498413085938,178.4499969482422,178.99000549316406,177.58999633789062,177.9499969482422,32935100
QQQ,2019-03-19,172.0916748046875,179.0500030517578,180.0,178.2899932861328,179.17999267578125,36893300
QQQ,2019-03-20,172.77407836914062,179.75999450683594,180.86000061035156,178.24000549316406,179.05999755859375,50105000
QQQ,2019-03-21,175.47488403320312,182.57000732421875,182.8300018310547,179.1999969482422,179.22000122070312,42428500
QQQ,2019-03-22,171.62074279785156,178.55999755859375,182.27000427246094,178.3699951171875,181.77999877929688,70794500
QQQ,2019-03-25,171.29391479492188,178.22000122070312,178.83999633789062,176.92999267578125,177.91000366210938,46336500
QQQ,2019-03-26,172.0916748046875,179.0500030517578,180.69000244140625,178.13999938964844,179.60000610351562,33248100
QQQ,2019-03-27,170.986328125,177.89999389648438,179.72000122070312,176.60000610351562,179.32000732421875,37096700
QQQ,2019-03-28,171.3804473876953,178.30999755859375,178.97999572753906,177.24000549316406,178.36000061035156,30368200
QQQ,2019-03-29,172.67800903320312,179.66000366210938,179.8300018310547,178.58999633789062,179.69000244140625,35205500
QQQ,2019-04-01,174.9654998779297,182.0399932861328,182.25999450683594,180.77000427246094,181.50999450683594,30969500
QQQ,2019-04-02,175.628662109375,182.72999572753906,182.91000366210938,181.77999877929688,182.24000549316406,22645200
QQQ,2019-04-03,176.63787841796875,183.77999877929688,184.9199981689453,183.2100067138672,183.75999450683594,31633500
QQQ,2019-04-04,176.57057189941406,183.7100067138672,184.5,182.64999389648438,183.8300018310547,28530800
QQQ,2019-04-05,177.48365783691406,184.66000366210938,184.77000427246094,184.02000427246094,184.24000549316406,25674700
QQQ,2019-04-08,177.93540954589844,185.1300048828125,185.27999877929688,183.6300048828125,184.36000061035156,22697500
QQQ,2019-04-09,177.3106689453125,184.47999572753906,185.11000061035156,184.08999633789062,184.5,25631900
QQQ,2019-04-10,178.26217651367188,185.47000122070312,185.52999877929688,184.52000427246094,184.72000122070312,24563000
QQQ,2019-04-11,177.8392791748047,185.02999877929688,185.77999877929688,184.69000244140625,185.77999877929688,20654100
QQQ,2019-04-12,178.60816955566406,185.8300018310547,185.9499969482422,185.05999755859375,185.85000610351562,24989100
QQQ,2019-04-15,178.63694763183594,185.86000061035156,186.07000732421875,184.6199951171875,185.83999633789062,21073000
QQQ,2019-04-16,179.2521514892578,186.5,186.91000366210938,185.92999267578125,186.5399932861328,27195700
QQQ,2019-04-17,179.8769073486328,187.14999389648438,187.92999267578125,186.60000610351562,187.75,29651600
QQQ,2019-04-18,180.1075439453125,187.38999938964844,187.7899932861328,186.2899932861328,187.4600067138672,28580900
QQQ,2019-04-22,180.61695861816406,187.9199981689453,187.99000549316406,186.42999267578125,186.57000732421875,17936000
QQQ,2019-04-23,182.9140625,190.30999755859375,190.5399932861328,188.1300048828125,188.39999389648438,33665600
QQQ,2019-04-24,182.33738708496094,189.7100067138672,190.7100067138672,189.64999389648438,190.47000122070312,24977100
QQQ,2019-04-25,183.07748413085938,190.47999572753906,191.22000122070312,189.4499969482422,191.1300048828125,29517500
QQQ,2019-04-26,183.2408905029297,190.64999389648438,190.69000244140625,188.58999633789062,190.17999267578125,26359500
QQQ,2019-04-29,183.5964813232422,191.02000427246094,191.32000732421875,190.33999633789062,190.64999389648438,21716200
QQQ,2019-04-30,182.1739501953125,189.5399932861328,189.85000610351562,188.2100067138672,189.47999572753906,31495300
QQQ,2019-05-01,181.5877227783203,188.92999267578125,191.32000732421875,188.8000030517578,190.77999877929688,34797100
QQQ,2019-05-02,180.799560546875,188.11000061035156,189.85000610351562,186.8699951171875,188.8699951171875,44110100
QQQ,2019-05-03,183.68301391601562,191.11000061035156,191.25,189.3300018310547,189.6699981689453,30386200
QQQ,2019-05-06,182.5584716796875,189.94000244140625,190.1999969482422,186.75999450683594,187.0500030517578,38371800
QQQ,2019-05-07,179.0022735595703,186.24000549316406,188.6699981689453,184.50999450683594,187.8699951171875,58818100
QQQ,2019-05-08,178.55055236816406,185.77000427246094,187.1699981689453,184.9600067138672,185.6300048828125,37165300
QQQ,2019-05-09,177.58941650390625,184.77000427246094,185.41000366210938,182.08999633789062,183.6999969482422,55351700
QQQ,2019-05-10,177.81045532226562,185.0,185.88999938964844,181.02999877929688,184.11000061035156,58526400
QQQ,2019-05-13,171.63995361328125,178.5800018310547,181.25999450683594,178.05999755859375,180.2899932861328,67185800
QQQ,2019-05-14,173.52378845214844,180.5399932861328,181.6300048828125,178.86000061035156,179.52000427246094,43360600
QQQ,2019-05-15,175.97467041015625,183.08999633789062,183.5500030517578,179.30999755859375,179.35000610351562,40944500
QQQ,2019-05-16,177.74314880371094,184.92999267578125,186.07000732421875,182.9499969482422,183.1699981689453,39281200
QQQ,2019-05-17,175.92662048339844,183.0399932861328,185.5800018310547,182.8800048828125,183.10000610351562,44702300
QQQ,2019-05-20,172.9567108154297,179.9499969482422,181.17999267578125,179.33999633789062,180.49000549316406,38608300
QQQ,2019-05-21,174.76364135742188,181.8300018310547,182.3300018310547,180.9199981689453,181.5,31613800
QQQ,2019-05-22,173.98513793945312,181.02000427246094,182.07000732421875,180.75,180.82000732421875,24332600
QQQ,2019-05-23,171.32276916503906,178.25,179.02000427246094,177.13999938964844,178.94000244140625,45351300
QQQ,2019-05-24,171.23623657226562,178.16000366210938,179.85000610351562,177.94000244140625,179.2100067138672,25903300
QQQ,2019-05-28,170.5923309326172,177.49000549316406,179.66000366210938,177.47000122070312,178.66000366210938,24763800
QQQ,2019-05-29,169.18907165527344,176.02999877929688,177.0,175.08999633789062,176.38999938964844,42178800
QQQ,2019-05-30,169.9003143310547,176.77000427246094,177.27000427246094,175.77000427246094,176.5,30354800
QQQ,2019-05-31,167.1898651123047,173.9499969482422,175.2899932861328,173.8699951171875,174.69000244140625,45446200
QQQ,2019-06-03,163.50872802734375,170.1199951171875,173.9499969482422,169.27000427246094,173.47999572753906,75842300
QQQ,2019-06-04,168.11256408691406,174.91000366210938,174.97000122070312,171.3699951171875,172.02999877929688,47797800
QQQ,2019-06-05,169.362060546875,176.2100067138672,176.61000061035156,174.3800048828125,176.5800018310547,34412700
QQQ,2019-06-06,170.70762634277344,177.61000061035156,178.0399932861328,175.72999572753906,176.50999450683594,29913200
