Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
SGOV,2024-06-07,95.54290008544922,100.41000366210938,100.41999816894531,100.41000366210938,100.41999816894531,3490400
SGOV,2024-06-10,95.56193542480469,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,2754000
SGOV,2024-06-11,95.5809555053711,100.44999694824219,100.44999694824219,100.44000244140625,100.44999694824219,3320000
SGOV,2024-06-12,95.59999084472656,100.47000122070312,100.47000122070312,100.44999694824219,100.45999908447266,5355700
SGOV,2024-06-13,95.6094970703125,100.4800033569336,100.48999786376953,100.47000122070312,100.4800033569336,3925700
SGOV,2024-06-14,95.6570816040039,100.52999877929688,100.52999877929688,100.51000213623047,100.5199966430664,3505500
SGOV,2024-06-17,95.66658782958984,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,3493700
SGOV,2024-06-18,95.69513702392578,100.56999969482422,100.56999969482422,100.55999755859375,100.56999969482422,2972000
SGOV,2024-06-20,95.70465850830078,100.58000183105469,100.58999633789062,100.58000183105469,100.58000183105469,3580700
SGOV,2024-06-21,95.74271392822266,100.62000274658203,100.62999725341797,100.62000274658203,100.62000274658203,3498100
SGOV,2024-06-24,95.75221252441406,100.62999725341797,100.63999938964844,100.62999725341797,100.63999938964844,3369500
SGOV,2024-06-25,95.77127838134766,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,3626400
SGOV,2024-06-26,95.78079223632812,100.66000366210938,100.66999816894531,100.66000366210938,100.66100311279297,4815500
SGOV,2024-06-27,95.790283203125,100.66999816894531,100.68000030517578,100.66999816894531,100.68000030517578,3349900
SGOV,2024-06-28,95.8283462524414,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,7427800
SGOV,2024-07-01,95.8656234741211,100.30999755859375,100.30999755859375,100.30000305175781,100.30999755859375,9965300
SGOV,2024-07-02,95.87517547607422,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,5720900
SGOV,2024-07-03,95.90385437011719,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,3986000
SGOV,2024-07-05,95.94207763671875,100.38999938964844,100.38999938964844,100.37999725341797,100.37999725341797,3742000
SGOV,2024-07-08,95.96119689941406,100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,3263000
SGOV,2024-07-09,95.96119689941406,100.41000366210938,100.43000030517578,100.41000366210938,100.41999816894531,4508000
SGOV,2024-07-10,95.98030853271484,100.43000030517578,100.44000244140625,100.43000030517578,100.43000030517578,4062200
SGOV,2024-07-11,95.99942016601562,100.44999694824219,100.44999694824219,100.44000244140625,100.44000244140625,4195600
SGOV,2024-07-12,96.04719543457031,100.5,100.5,100.48999786376953,100.5,3369000
SGOV,2024-07-15,96.04719543457031,100.5,100.51000213623047,100.5,100.51000213623047,3615100
SGOV,2024-07-16,96.06632232666016,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,3622900
SGOV,2024-07-17,96.07588958740234,100.52999877929688,100.53500366210938,100.5199966430664,100.52999877929688,3822100
SGOV,2024-07-18,96.09500885009766,100.55000305175781,100.55000305175781,100.54000091552734,100.54000091552734,5291400
SGOV,2024-07-19,96.13321685791016,100.58999633789062,100.58999633789062,100.58000183105469,100.58999633789062,2993600
SGOV,2024-07-22,96.15232849121094,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,3386500
SGOV,2024-07-23,96.16189575195312,100.62000274658203,100.62999725341797,100.61000061035156,100.62000274658203,2829200
SGOV,2024-07-24,96.17144012451172,100.62999725341797,100.63999938964844,100.62000274658203,100.62999725341797,3474500
SGOV,2024-07-25,96.19055938720703,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,3521700
SGOV,2024-07-26,96.21923828125,100.68000030517578,100.69000244140625,100.68000030517578,100.68000030517578,3172600
SGOV,2024-07-29,96.2479019165039,100.70999908447266,100.70999908447266,100.69999694824219,100.69999694824219,3259000
SGOV,2024-07-30,96.2479019165039,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,4559900
SGOV,2024-07-31,96.25746154785156,100.72000122070312,100.7300033569336,100.72000122070312,100.72000122070312,7256900
SGOV,2024-08-01,96.28913879394531,100.30000305175781,100.30000305175781,100.29000091552734,100.30000305175781,11015600
SGOV,2024-08-02,96.33712005615234,100.3499984741211,100.3499984741211,100.33000183105469,100.33999633789062,7927400
SGOV,2024-08-05,96.34674072265625,100.36000061035156,100.37999725341797,100.3499984741211,100.3499984741211,8712900
SGOV,2024-08-06,96.3659439086914,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,5059100
SGOV,2024-08-07,96.3659439086914,100.37999725341797,100.38999938964844,100.37999725341797,100.37999725341797,4611400
SGOV,2024-08-08,96.39473724365234,100.41000366210938,100.41000366210938,100.38999938964844,100.4000015258789,3903300
SGOV,2024-08-09,96.42353820800781,100.44000244140625,100.44999694824219,100.43000030517578,100.44000244140625,5548300
SGOV,2024-08-12,96.44274139404297,100.45999908447266,100.47000122070312,100.44999694824219,100.45999908447266,3845400
SGOV,2024-08-13,96.46194458007812,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,4782200
SGOV,2024-08-14,96.48114776611328,100.5,100.5,100.4800033569336,100.48999786376953,4327700
SGOV,2024-08-15,96.49073028564453,100.51000213623047,100.51000213623047,100.48999786376953,100.48999786376953,4217800
SGOV,2024-08-16,96.52914428710938,100.55000305175781,100.55000305175781,100.54000091552734,100.55000305175781,3638900
SGOV,2024-08-19,96.53872680664062,100.55999755859375,100.56999969482422,100.55999755859375,100.55999755859375,3930700
SGOV,2024-08-20,96.54833984375,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,3084200
SGOV,2024-08-21,96.57714080810547,100.5999984741211,100.5999984741211,100.58000183105469,100.58000183105469,3936000
SGOV,2024-08-22,96.57714080810547,100.5999984741211,100.61000061035156,100.5999984741211,100.61000061035156,3849100
SGOV,2024-08-23,96.61553192138672,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,3549900
SGOV,2024-08-26,96.6347427368164,100.66000366210938,100.66999816894531,100.66000366210938,100.66000366210938,3969000
SGOV,2024-08-27,96.64433288574219,100.66999816894531,100.68000030517578,100.66999816894531,100.68000030517578,2818100
SGOV,2024-08-28,96.65392303466797,100.68000030517578,100.69000244140625,100.68000030517578,100.69000244140625,3500800
SGOV,2024-08-29,96.6635513305664,100.69000244140625,100.70999908447266,100.69000244140625,100.69999694824219,4537700
SGOV,2024-08-30,96.7115478515625,100.73999786376953,100.75,100.73999786376953,100.73999786376953,8427400
SGOV,2024-09-03,96.75395965576172,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,11846700
SGOV,2024-09-04,96.76361083984375,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,7218300
SGOV,2024-09-05,96.79253387451172,100.37999725341797,100.37999725341797,100.36000061035156,100.37000274658203,4833300
SGOV,2024-09-06,96.83111572265625,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,5534600
SGOV,2024-09-09,96.84075927734375,100.43000030517578,100.44000244140625,100.43000030517578,100.43000030517578,5397400
SGOV,2024-09-10,96.86003112792969,100.44999694824219,100.44999694824219,100.43000030517578,100.44999694824219,4143900
SGOV,2024-09-11,96.86003112792969,100.44999694824219,100.45999908447266,100.44999694824219,100.44999694824219,4500100
SGOV,2024-09-12,96.86968994140625,100.45999908447266,100.47000122070312,100.45999908447266,100.47000122070312,3922600
SGOV,2024-09-13,96.92753601074219,100.5199966430664,100.5199966430664,100.5,100.5,3465200
SGOV,2024-09-16,96.94683074951172,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,3571100
SGOV,2024-09-17,96.94683074951172,100.54000091552734,100.55999755859375,100.54000091552734,100.55000305175781,4452200
SGOV,2024-09-18,96.97573852539062,100.56999969482422,100.58000183105469,100.55999755859375,100.55999755859375,4077700
SGOV,2024-09-19,96.99502563476562,100.58999633789062,100.5999984741211,100.58000183105469,100.58000183105469,5165800
SGOV,2024-09-20,97.03359985351562,100.62999725341797,100.63999938964844,100.62999725341797,100.63999938964844,4244800
SGOV,2024-09-23,97.06254577636719,100.66000366210938,100.66000366210938,100.63999938964844,100.6500015258789,5220900
SGOV,2024-09-24,97.07217407226562,100.66999816894531,100.66999816894531,100.66000366210938,100.66000366210938,3923500
SGOV,2024-09-25,97.07217407226562,100.66999816894531,100.69000244140625,100.66999816894531,100.68000030517578,3372400
SGOV,2024-09-26,97.08183288574219,100.68000030517578,100.69000244140625,100.68000030517578,100.68000030517578,4364400
SGOV,2024-09-27,97.1203842163086,100.72000122070312,100.7300033569336,100.72000122070312,100.72000122070312,4945400
SGOV,2024-09-30,97.1203842163086,100.72000122070312,100.73999786376953,100.72000122070312,100.7300033569336,9253100
SGOV,2024-10-01,97.15913391113281,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,11569200
SGOV,2024-10-02,97.15913391113281,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,5170300
SGOV,2024-10-03,97.1688003540039,100.33999633789062,100.3499984741211,100.33999633789062,100.3499984741211,4066100
SGOV,2024-10-04,97.20753479003906,100.37999725341797,100.38999938964844,100.37999725341797,100.38500213623047,4987100
SGOV,2024-10-07,97.21722412109375,100.38999938964844,100.4000015258789,100.38999938964844,100.38999938964844,4792500
SGOV,2024-10-08,97.22691345214844,100.4000015258789,100.41000366210938,100.4000015258789,100.4000015258789,3923100
SGOV,2024-10-09,97.24627685546875,100.41999816894531,100.43000030517578,100.41000366210938,100.41999816894531,4024800
SGOV,2024-10-10,97.26564025878906,100.44000244140625,100.44000244140625,100.43000030517578,100.44000244140625,3731100
SGOV,2024-10-11,97.30438995361328,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,3778400
SGOV,2024-10-14,97.30438995361328,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,3297100
SGOV,2024-10-15,97.32376098632812,100.5,100.5,100.48999786376953,100.5,3567400
SGOV,2024-10-16,97.34310913085938,100.5199966430664,100.5199966430664,100.51000213623047,100.51000213623047,3809900
SGOV,2024-10-17,97.34310913085938,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,3575500
SGOV,2024-10-18,97.38185119628906,100.55999755859375,100.56999969482422,100.55000305175781,100.56999969482422,3970200
SGOV,2024-10-21,97.40122985839844,100.58000183105469,100.58000183105469,100.56999969482422,100.56999969482422,3940600
SGOV,2024-10-22,97.41089630126953,100.58999633789062,100.58999633789062,100.58000183105469,100.58999633789062,3462800
SGOV,2024-10-23,97.41089630126953,100.58999633789062,100.61000061035156,100.58999633789062,100.61000061035156,3927700
SGOV,2024-10-24,97.4399642944336,100.62000274658203,100.62000274658203,100.61000061035156,100.62000274658203,3704500
SGOV,2024-10-25,97.47869873046875,100.66000366210938,100.66000366210938,100.6500015258789,100.6500015258789,5386900
SGOV,2024-10-28,97.47869873046875,100.66000366210938,100.66999816894531,100.66000366210938,100.66999816894531,3471300
SGOV,2024-10-29,97.49805450439453,100.68000030517578,100.68000030517578,100.66500091552734,100.66999816894531,3449900
SGOV,2024-10-30,97.49805450439453,100.68000030517578,100.69999694824219,100.68000030517578,100.69000244140625,7059200
SGOV,2024-10-31,97.51742553710938,100.69999694824219,100.70999908447266,100.69000244140625,100.69000244140625,11321100
SGOV,2024-11-01,97.5708999633789,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,13451800
SGOV,2024-11-04,97.58063507080078,100.3499984741211,100.35900115966797,100.33999633789062,100.3499984741211,5041500
SGOV,2024-11-05,97.60008239746094,100.37000274658203,100.37000274658203,100.3499984741211,100.36000061035156,4280500
SGOV,2024-11-06,97.60008239746094,100.37000274658203,100.37999725341797,100.36000061035156,100.36000061035156,9470900
SGOV,2024-11-07,97.6195297241211,100.38999938964844,100.38999938964844,100.37999725341797,100.37999725341797,6188100
SGOV,2024-11-08,97.66814422607422,100.44000244140625,100.44000244140625,100.41999816894531,100.43000030517578,5624200
SGOV,2024-11-11,97.6584243774414,100.43000030517578,100.44000244140625,100.42500305175781,100.43000030517578,4443700
SGOV,2024-11-12,97.66814422607422,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,4283300
SGOV,2024-11-13,97.69731903076172,100.47000122070312,100.47000122070312,100.44999694824219,100.45999908447266,4818000
SGOV,2024-11-14,97.69731903076172,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,4353200
SGOV,2024-11-15,97.74593353271484,100.5199966430664,100.5199966430664,100.51000213623047,100.51000213623047,5605100
SGOV,2024-11-18,97.75566101074219,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,5597300
SGOV,2024-11-19,97.76538848876953,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,4310900
SGOV,2024-11-20,97.78483581542969,100.55999755859375,100.55999755859375,100.54000091552734,100.55000305175781,4133000
SGOV,2024-11-21,97.78483581542969,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,4410700
SGOV,2024-11-22,97.81400299072266,100.58999633789062,100.5999984741211,100.58999633789062,100.58999633789062,4343900
SGOV,2024-11-25,97.82373809814453,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,6020200
SGOV,2024-11-26,97.84318542480469,100.62000274658203,100.62999725341797,100.61000061035156,100.62000274658203,4586900
SGOV,2024-11-27,97.86264038085938,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,5909000
SGOV,2024-11-29,97.90151977539062,100.68000030517578,100.69000244140625,100.68000030517578,100.68000030517578,6581100
SGOV,2024-12-02,97.91909790039062,100.31999969482422,100.33000183105469,100.31999969482422,100.32499694824219,11471800
SGOV,2024-12-03,97.92886352539062,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,5734100
SGOV,2024-12-04,97.94837188720703,100.3499984741211,100.36000061035156,100.33999633789062,100.3499984741211,5351100
SGOV,2024-12-05,97.9581527709961,100.36000061035156,100.37000274658203,100.36000061035156,100.36000061035156,4870100
SGOV,2024-12-06,98.00694274902344,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,4779000
SGOV,2024-12-09,98.01670837402344,100.41999816894531,100.41999816894531,100.41000366210938,100.41000366210938,5539800
SGOV,2024-12-10,98.0362319946289,100.44000244140625,100.44000244140625,100.43000030517578,100.43000030517578,5293500
SGOV,2024-12-11,98.0362319946289,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,4855300
SGOV,2024-12-12,98.04598236083984,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,4701000
SGOV,2024-12-13,98.09478759765625,100.5,100.5,100.48999786376953,100.48999786376953,4671500
SGOV,2024-12-16,98.10454559326172,100.51000213623047,100.51000213623047,100.5,100.51000213623047,5598900
SGOV,2024-12-17,98.10454559326172,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,5798500
SGOV,2024-12-18,98.12611389160156,100.16000366210938,100.16000366210938,100.1500015258789,100.16000366210938,11526500
SGOV,2024-12-19,98.14569854736328,100.18000030517578,100.18499755859375,100.16999816894531,100.16999816894531,8319400
SGOV,2024-12-20,98.165283203125,100.19999694824219,100.20999908447266,100.19999694824219,100.20500183105469,8898900
SGOV,2024-12-23,98.18488311767578,100.22000122070312,100.22000122070312,100.20999908447266,100.22000122070312,7032500
SGOV,2024-12-24,98.21428680419922,100.25,100.25,100.23999786376953,100.25,4654300
SGOV,2024-12-26,98.22406768798828,100.26000213623047,100.26000213623047,100.25,100.26000213623047,4974100
SGOV,2024-12-27,98.25347900390625,100.29000091552734,100.29000091552734,100.27999877929688,100.27999877929688,6558000
SGOV,2024-12-30,98.25347900390625,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,6547600
SGOV,2024-12-31,98.2828598022461,100.31999969482422,100.33999633789062,100.31999969482422,100.33000183105469,7371300
SGOV,2025-01-02,98.30243682861328,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,7533100
SGOV,2025-01-03,98.33184051513672,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,6730100
SGOV,2025-01-06,98.33184051513672,100.37000274658203,100.38999938964844,100.37000274658203,100.37999725341797,6938300
SGOV,2025-01-07,98.35143280029297,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,6792100
SGOV,2025-01-08,98.37103271484375,100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,6101100
SGOV,2025-01-10,98.41020965576172,100.44999694824219,100.45999908447266,100.44000244140625,100.44999694824219,7644600
SGOV,2025-01-13,98.4298095703125,100.47000122070312,100.47000122070312,100.45999908447266,100.46499633789062,7647300
SGOV,2025-01-14,98.43961334228516,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,7245400
SGOV,2025-01-15,98.44939422607422,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,6878600
SGOV,2025-01-16,98.44939422607422,100.48999786376953,100.51000213623047,100.48999786376953,100.5,5352500
SGOV,2025-01-17,98.4983901977539,100.54000091552734,100.55000305175781,100.52999877929688,100.54000091552734,6563000
SGOV,2025-01-21,98.50818634033203,100.55000305175781,100.55999755859375,100.55000305175781,100.55500030517578,7952400
SGOV,2025-01-22,98.52778625488281,100.56999969482422,100.56999969482422,100.55999755859375,100.55999755859375,5717600
SGOV,2025-01-23,98.53758239746094,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,5085800
SGOV,2025-01-24,98.56697082519531,100.61000061035156,100.62000274658203,100.61000061035156,100.61000061035156,6380000
SGOV,2025-01-27,98.56697082519531,100.61000061035156,100.62999725341797,100.61000061035156,100.62000274658203,9439800
SGOV,2025-01-28,98.59635925292969,100.63999938964844,100.63999938964844,100.62000274658203,100.62999725341797,5857900
SGOV,2025-01-29,98.59635925292969,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,3978700
SGOV,2025-01-30,98.61595916748047,100.66000366210938,100.66999816894531,100.6500015258789,100.6500015258789,8043500
SGOV,2025-01-31,98.63554382324219,100.68000030517578,100.69000244140625,100.68000030517578,100.69000244140625,12461600
SGOV,2025-02-03,98.65814971923828,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,16436200
SGOV,2025-02-04,98.67782592773438,100.36000061035156,100.36000061035156,100.3499984741211,100.36000061035156,7866600
SGOV,2025-02-05,98.67782592773438,100.36000061035156,100.37000274658203,100.36000061035156,100.37000274658203,7100900
SGOV,2025-02-06,98.69749450683594,100.37999725341797,100.37999725341797,100.37000274658203,100.37999725341797,5804300
SGOV,2025-02-07,98.72698974609375,100.41000366210938,100.41999816894531,100.4000015258789,100.41999816894531,6758700
SGOV,2025-02-10,98.74665069580078,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,7517800
SGOV,2025-02-11,98.74665069580078,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,6424100
SGOV,2025-02-12,98.7564926147461,100.44000244140625,100.44999694824219,100.44000244140625,100.44000244140625,6618800
SGOV,2025-02-13,98.77615356445312,100.45999908447266,100.45999908447266,100.44999694824219,100.45999908447266,5690100
SGOV,2025-02-14,98.81548309326172,100.5,100.51000213623047,100.5,100.50499725341797,7648100
SGOV,2025-02-18,98.83513641357422,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,15815200
SGOV,2025-02-19,98.83513641357422,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,7277600
SGOV,2025-02-20,98.85481262207031,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,7608000
SGOV,2025-02-21,98.8941421508789,100.58000183105469,100.58000183105469,100.56999969482422,100.56999969482422,9111000
SGOV,2025-02-24,98.90396881103516,100.58999633789062,100.58999633789062,100.58000183105469,100.58999633789062,9734600
SGOV,2025-02-25,98.91381072998047,100.5999984741211,100.5999984741211,100.58999633789062,100.58999633789062,10827700
SGOV,2025-02-26,98.91381072998047,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,9536300
SGOV,2025-02-27,98.94330596923828,100.62999725341797,100.62999725341797,100.62000274658203,100.62999725341797,10807800
SGOV,2025-02-28,98.96297454833984,100.6500015258789,100.66000366210938,100.6500015258789,100.6500015258789,13772600
SGOV,2025-03-03,98.98564910888672,100.36000061035156,100.36000061035156,100.3499984741211,100.36000061035156,17436600
SGOV,2025-03-04,98.99552154541016,100.37000274658203,100.37000274658203,100.36000061035156,100.37000274658203,11543100
SGOV,2025-03-05,98.99552154541016,100.37000274658203,100.37999725341797,100.37000274658203,100.37000274658203,7162600
SGOV,2025-03-06,99.02510833740234,100.4000015258789,100.4000015258789,100.37999725341797,100.38999938964844,9925500
SGOV,2025-03-07,99.05469512939453,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,8962400
SGOV,2025-03-10,99.05469512939453,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,14768100
SGOV,2025-03-11,99.07441711425781,100.44999694824219,100.44999694824219,100.44000244140625,100.44000244140625,11456900
SGOV,2025-03-12,99.07441711425781,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,11307300
SGOV,2025-03-13,99.10401916503906,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,13110600
SGOV,2025-03-14,99.13359832763672,100.51000213623047,100.51000213623047,100.5,100.51000213623047,11421900
SGOV,2025-03-17,99.14346313476562,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,9018300
SGOV,2025-03-18,99.15332794189453,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,9213100
SGOV,2025-03-19,99.17304992675781,100.55000305175781,100.55000305175781,100.54000091552734,100.54000091552734,13584800
SGOV,2025-03-20,99.17304992675781,100.55000305175781,100.55999755859375,100.55000305175781,100.55999755859375,12648500
SGOV,2025-03-21,99.20265197753906,100.58000183105469,100.58999633789062,100.58000183105469,100.58999633789062,13101800
SGOV,2025-03-24,99.22236633300781,100.5999984741211,100.61000061035156,100.5999984741211,100.6050033569336,13854600
SGOV,2025-03-25,99.23223114013672,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,13844800
SGOV,2025-03-26,99.251953125,100.62999725341797,100.62999725341797,100.62000274658203,100.62999725341797,12262200
SGOV,2025-03-27,99.26182556152344,100.63999938964844,100.63999938964844,100.62999725341797,100.63999938964844,10022000
SGOV,2025-03-28,99.2914047241211,100.66999816894531,100.66999816894531,100.66000366210938,100.66000366210938,11747100
SGOV,2025-03-31,99.2914047241211,100.66999816894531,100.68000030517578,100.66999816894531,100.66999816894531,18210800
SGOV,2025-04-01,99.31714630126953,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,21033200
SGOV,2025-04-02,99.32703399658203,100.36000061035156,100.36000061035156,100.3499984741211,100.36000061035156,10658900
SGOV,2025-04-03,99.34683227539062,100.37999725341797,100.37999725341797,100.36000061035156,100.37000274658203,13988800
SGOV,2025-04-04,99.37652587890625,100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,22826300
SGOV,2025-04-07,99.38642120361328,100.41999816894531,100.41999816894531,100.41000366210938,100.41000366210938,22564000
SGOV,2025-04-08,99.38642120361328,100.41999816894531,100.43000030517578,100.41000366210938,100.41500091552734,17116100
SGOV,2025-04-09,99.40621185302734,100.44000244140625,100.44000244140625,100.43000030517578,100.43000030517578,21838800
SGOV,2025-04-10,99.40621185302734,100.44000244140625,100.44999694824219,100.44000244140625,100.44000244140625,16851500
SGOV,2025-04-11,99.45569610595703,100.48999786376953,100.48999786376953,100.4800033569336,100.48500061035156,12916600
SGOV,2025-04-14,99.4655990600586,100.5,100.5,100.48999786376953,100.48999786376953,13772300
SGOV,2025-04-15,99.47549438476562,100.51000213623047,100.51000213623047,100.5,100.51000213623047,10043700
SGOV,2025-04-16,99.49528503417969,100.52999877929688,100.52999877929688,100.5199966430664,100.5250015258789,8840000
SGOV,2025-04-17,99.53487396240234,100.56999969482422,100.58000183105469,100.56999969482422,100.57499694824219,8652700
SGOV,2025-04-21,99.53487396240234,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,10756100
SGOV,2025-04-22,99.54478454589844,100.58000183105469,100.58999633789062,100.58000183105469,100.58999633789062,11603400
SGOV,2025-04-23,99.57447052001953,100.61000061035156,100.61000061035156,100.58999633789062,100.5999984741211,19135100
SGOV,2025-04-24,99.57447052001953,100.61000061035156,100.62000274658203,100.61000061035156,100.62000274658203,12068700
SGOV,2025-04-25,99.61405181884766,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,8822700
SGOV,2025-04-28,99.61405181884766,100.6500015258789,100.66000366210938,100.6500015258789,100.6500015258789,9127900
SGOV,2025-04-29,99.62396240234375,100.66000366210938,100.66999816894531,100.66000366210938,100.66000366210938,8555000
SGOV,2025-04-30,99.65364837646484,100.69000244140625,100.69000244140625,100.66999816894531,100.66999816894531,16040200
SGOV,2025-05-01,99.66854858398438,100.37000274658203,100.37000274658203,100.36000061035156,100.37000274658203,21288700
SGOV,2025-05-02,99.69833374023438,100.4000015258789,100.4000015258789,100.38999938964844,100.38999938964844,13930900
SGOV,2025-05-05,99.70825958251953,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,13223700
SGOV,2025-05-06,99.70825958251953,100.41000366210938,100.41999816894531,100.41000366210938,100.41999816894531,8986000
SGOV,2025-05-07,99.71819305419922,100.41999816894531,100.43000030517578,100.41999816894531,100.43000030517578,8509300
SGOV,2025-05-08,99.74797821044922,100.44999694824219,100.44999694824219,100.43000030517578,100.44000244140625,11931100
SGOV,2025-05-09,99.77777862548828,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,11793700
SGOV,2025-05-12,99.77777862548828,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,16808300
SGOV,2025-05-13,99.7976303100586,100.5,100.5,100.48999786376953,100.48999786376953,18174400
SGOV,2025-05-14,99.80756378173828,100.51000213623047,100.51000213623047,100.5,100.5,9821100
SGOV,2025-05-15,99.80756378173828,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,10057600
SGOV,2025-05-16,99.84728240966797,100.55000305175781,100.55999755859375,100.55000305175781,100.55000305175781,10109300
SGOV,2025-05-19,99.85721588134766,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,15759100
SGOV,2025-05-20,99.8770751953125,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,9249100
SGOV,2025-05-21,99.88700103759766,100.58999633789062,100.58999633789062,100.58000183105469,100.58999633789062,11325900
SGOV,2025-05-22,99.9068603515625,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,8901700
SGOV,2025-05-23,99.93665313720703,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,9119400
SGOV,2025-05-27,99.94658660888672,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,10526600
SGOV,2025-05-28,99.97637939453125,100.68000030517578,100.68000030517578,100.66999816894531,100.67500305175781,8415200
SGOV,2025-05-29,99.97637939453125,100.68000030517578,100.69000244140625,100.66999816894531,100.68000030517578,10435700
SGOV,2025-05-30,100.00616455078125,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,14209500
SGOV,2025-06-02,100.03406524658203,100.37999725341797,100.37999725341797,100.37000274658203,100.37999725341797,21934000
SGOV,2025-06-03,100.04403686523438,100.38999938964844,100.38999938964844,100.37999725341797,100.38500213623047,11979500
SGOV,2025-06-04,100.05400085449219,100.4000015258789,100.4000015258789,100.38999938964844,100.3949966430664,8923800
SGOV,2025-06-05,100.06396484375,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,9915800
SGOV,2025-06-06,100.09386444091797,100.44000244140625,100.44999694824219,100.44000244140625,100.44499969482422,9122400
SGOV,2025-06-09,100.10382080078125,100.44999694824219,100.45999908447266,100.44999694824219,100.44999694824219,9902100
