Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IJR,2016-05-09,49.15156936645508,56.41999816894531,56.7599983215332,56.165000915527344,56.44499969482422,901400
IJR,2016-05-10,49.57845687866211,56.90999984741211,56.95000076293945,56.34000015258789,56.69499969482422,934800
IJR,2016-05-11,48.951202392578125,56.189998626708984,56.849998474121094,56.17499923706055,56.76499938964844,4386600
IJR,2016-05-12,48.79438400268555,56.0099983215332,56.5,55.56999969482422,56.369998931884766,2207400
IJR,2016-05-13,48.398006439208984,55.55500030517578,56.25,55.48500061035156,55.88999938964844,1141400
IJR,2016-05-16,48.9424934387207,56.18000030517578,56.415000915527344,55.6349983215332,55.709999084472656,3188800
IJR,2016-05-17,48.110511779785156,55.224998474121094,56.314998626708984,54.935001373291016,56.029998779296875,1669800
IJR,2016-05-18,48.34573745727539,55.494998931884766,55.95500183105469,54.900001525878906,54.97999954223633,1146400
IJR,2016-05-19,47.975486755371094,55.06999969482422,55.5,54.61000061035156,55.064998626708984,1535200
IJR,2016-05-20,48.72905731201172,55.935001373291016,55.935001373291016,55.244998931884766,55.29999923706055,1041200
IJR,2016-05-23,48.58530807495117,55.77000045776367,56.165000915527344,55.71500015258789,56.025001525878906,978600
IJR,2016-05-24,49.63943099975586,56.97999954223633,57.07500076293945,56.03499984741211,56.099998474121094,1449000
IJR,2016-05-25,49.905147552490234,57.28499984741211,57.48500061035156,57.05500030517578,57.185001373291016,2038200
IJR,2016-05-26,49.879005432128906,57.255001068115234,57.505001068115234,57.11000061035156,57.369998931884766,1381400
IJR,2016-05-27,50.323299407958984,57.76499938964844,57.76499938964844,57.20000076293945,57.21500015258789,1801000
IJR,2016-05-31,50.419132232666016,57.875,58.150001525878906,57.630001068115234,57.880001068115234,2168800
IJR,2016-06-01,50.7850227355957,58.29499816894531,58.380001068115234,57.60499954223633,57.73500061035156,1124400
IJR,2016-06-02,51.0594482421875,58.61000061035156,58.61000061035156,58.06999969482422,58.15999984741211,848400
IJR,2016-06-03,50.77195739746094,58.279998779296875,58.494998931884766,57.82500076293945,58.4900016784668,918800
IJR,2016-06-06,51.35128402709961,58.94499969482422,59.119998931884766,58.334999084472656,58.3849983215332,977200
IJR,2016-06-07,51.51679992675781,59.1349983215332,59.369998931884766,58.875,58.9900016784668,1169400
IJR,2016-06-08,51.987239837646484,59.67499923706055,59.790000915527344,59.19499969482422,59.220001220703125,863200
IJR,2016-06-09,51.717185974121094,59.3650016784668,59.525001525878906,59.08000183105469,59.470001220703125,1024200
IJR,2016-06-10,51.042022705078125,58.59000015258789,59.005001068115234,58.39500045776367,58.810001373291016,1431600
IJR,2016-06-13,50.471397399902344,57.935001373291016,58.6150016784668,57.82500076293945,58.375,699600
IJR,2016-06-14,50.39298629760742,57.845001220703125,58.119998931884766,57.48500061035156,57.72999954223633,1981800
IJR,2016-06-15,50.38864517211914,57.84000015258789,58.43000030517578,57.80500030517578,58.060001373291016,1643200
IJR,2016-06-16,50.35377883911133,57.79999923706055,57.845001220703125,57.005001068115234,57.505001068115234,1038800
IJR,2016-06-17,50.21875762939453,57.64500045776367,58.06999969482422,57.44499969482422,57.8650016784668,1089800
IJR,2016-06-20,50.832923889160156,58.349998474121094,58.90999984741211,58.349998474121094,58.400001525878906,888400
IJR,2016-06-21,50.74860382080078,58.07500076293945,58.2599983215332,57.709999084472656,58.19499969482422,1033000
IJR,2016-06-22,50.52140426635742,57.814998626708984,58.42499923706055,57.76499938964844,58.165000915527344,1035200
IJR,2016-06-23,51.552547454833984,58.994998931884766,58.994998931884766,58.349998474121094,58.40999984741211,1101000
IJR,2016-06-24,49.57328796386719,56.72999954223633,57.5099983215332,56.369998931884766,56.70000076293945,2542200
IJR,2016-06-27,48.0440559387207,54.97999954223633,56.185001373291016,54.73500061035156,56.084999084472656,3756800
IJR,2016-06-28,48.68632125854492,55.71500015258789,55.98500061035156,55.400001525878906,55.439998626708984,1857200
IJR,2016-06-29,49.67814254760742,56.849998474121094,56.974998474121094,56.255001068115234,56.275001525878906,1929400
IJR,2016-06-30,50.77482604980469,58.10499954223633,58.10499954223633,56.810001373291016,57.05500030517578,2637600
IJR,2016-07-01,50.8491096496582,58.189998626708984,58.470001220703125,57.91999816894531,58.099998474121094,1616000
IJR,2016-07-05,50.15877151489258,57.400001525878906,58.13999938964844,57.064998626708984,58.0099983215332,1674200
IJR,2016-07-06,50.49519729614258,57.78499984741211,57.869998931884766,57.04499816894531,57.15999984741211,1421400
IJR,2016-07-07,50.556373596191406,57.85499954223633,58.29499816894531,57.54499816894531,57.90999984741211,1498200
IJR,2016-07-08,51.78849411010742,59.26499938964844,59.334999084472656,58.29999923706055,58.44499969482422,1502000
IJR,2016-07-11,52.373966217041016,59.935001373291016,60.02000045776367,59.5,59.61000061035156,2041000
IJR,2016-07-12,53.07741928100586,60.7400016784668,61.040000915527344,60.209999084472656,60.29999923706055,2881400
IJR,2016-07-13,52.97254943847656,60.619998931884766,61.0,60.400001525878906,60.92499923706055,2906400
IJR,2016-07-14,52.990013122558594,60.63999938964844,61.125,60.630001068115234,61.02000045776367,1667400
IJR,2016-07-15,53.1254768371582,60.79499816894531,61.0,60.625,60.94499969482422,3797000
IJR,2016-07-18,53.15168380737305,60.82500076293945,61.11000061035156,60.63999938964844,60.75,2647000
IJR,2016-07-19,52.8239860534668,60.45000076293945,60.84000015258789,60.35499954223633,60.720001220703125,1406200
IJR,2016-07-20,53.15606689453125,60.83000183105469,60.98500061035156,60.314998626708984,60.56999969482422,1444400
IJR,2016-07-21,52.81962585449219,60.44499969482422,60.94499969482422,60.29999923706055,60.775001525878906,1402800
IJR,2016-07-22,53.2084846496582,60.88999938964844,60.9900016784668,60.314998626708984,60.48500061035156,2061000
IJR,2016-07-25,53.00313186645508,60.654998779296875,60.849998474121094,60.5,60.724998474121094,1144600
IJR,2016-07-26,53.30461120605469,61.0,61.04499816894531,60.54999923706055,60.665000915527344,2549600
IJR,2016-07-27,53.448795318603516,61.165000915527344,61.290000915527344,60.78499984741211,61.15999984741211,1783000
IJR,2016-07-28,53.23470687866211,60.91999816894531,61.130001068115234,60.83000183105469,61.060001373291016,1153000
IJR,2016-07-29,53.308982849121094,61.005001068115234,61.349998474121094,60.54999923706055,60.93000030517578,1482800
IJR,2016-08-01,53.348304748535156,61.04999923706055,61.279998779296875,60.665000915527344,61.060001373291016,3528800
IJR,2016-08-02,52.55746841430664,60.14500045776367,61.04499816894531,59.9900016784668,61.029998779296875,2765600
IJR,2016-08-03,52.83274459838867,60.459999084472656,60.459999084472656,59.81999969482422,60.02000045776367,1732800
IJR,2016-08-04,52.84148025512695,60.470001220703125,60.779998779296875,60.369998931884766,60.46500015258789,1467200
IJR,2016-08-05,53.57113265991211,61.30500030517578,61.435001373291016,60.744998931884766,60.84000015258789,1530400
IJR,2016-08-08,53.501220703125,61.224998474121094,61.5099983215332,61.11000061035156,61.334999084472656,1747800
IJR,2016-08-09,53.518699645996094,61.244998931884766,61.404998779296875,61.150001525878906,61.2400016784668,1244000
IJR,2016-08-10,53.21722412109375,60.900001525878906,61.3650016784668,60.68000030517578,61.29999923706055,1702400
IJR,2016-08-11,53.47500228881836,61.19499969482422,61.349998474121094,60.970001220703125,61.15999984741211,1381400
IJR,2016-08-12,53.40510559082031,61.1150016784668,61.2599983215332,60.82500076293945,61.05500030517578,1472600
IJR,2016-08-15,53.92066955566406,61.70500183105469,61.779998779296875,61.21500015258789,61.26499938964844,1221800
IJR,2016-08-16,53.544925689697266,61.275001525878906,61.595001220703125,61.209999084472656,61.57500076293945,3211200
IJR,2016-08-17,53.37015151977539,61.07500076293945,61.345001220703125,60.810001373291016,61.17499923706055,7790600
IJR,2016-08-18,53.750274658203125,61.5099983215332,61.529998779296875,61.09000015258789,61.14500045776367,1532200
IJR,2016-08-19,53.7327995300293,61.4900016784668,61.54499816894531,61.18000030517578,61.45000076293945,1148200
IJR,2016-08-22,53.881351470947266,61.65999984741211,61.724998474121094,61.15999984741211,61.375,1531200
IJR,2016-08-23,54.24837112426758,62.08000183105469,62.275001525878906,61.84000015258789,61.880001068115234,3356600
IJR,2016-08-24,53.981842041015625,61.775001525878906,62.14500045776367,61.6349983215332,62.04499816894531,2276800
IJR,2016-08-25,54.13913345336914,61.95500183105469,62.06999969482422,61.529998779296875,61.584999084472656,1913000
IJR,2016-08-26,53.96437072753906,61.755001068115234,62.415000915527344,61.400001525878906,61.994998931884766,1451200
IJR,2016-08-29,54.28331756591797,62.119998931884766,62.279998779296875,61.7599983215332,61.8650016784668,1117400
IJR,2016-08-30,54.331382751464844,62.17499923706055,62.26499938964844,61.89500045776367,62.125,1158200
IJR,2016-08-31,54.056121826171875,61.86000061035156,62.154998779296875,61.505001068115234,62.07500076293945,1497800
IJR,2016-09-01,54.086708068847656,61.89500045776367,62.07500076293945,61.25,61.915000915527344,1918400
IJR,2016-09-02,54.733341217041016,62.6349983215332,62.6349983215332,62.10499954223633,62.255001068115234,2174400
IJR,2016-09-06,54.615386962890625,62.5,62.7599983215332,62.165000915527344,62.73500061035156,2262200
IJR,2016-09-07,54.947444915771484,62.880001068115234,62.91999816894531,62.435001373291016,62.4900016784668,1124600
IJR,2016-09-08,54.737709045410156,62.63999938964844,62.904998779296875,62.584999084472656,62.869998931884766,1224400
IJR,2016-09-09,53.13857650756836,60.810001373291016,62.3849983215332,60.80500030517578,62.25,1949800
IJR,2016-09-12,53.7327995300293,61.4900016784668,61.529998779296875,60.46500015258789,60.59000015258789,2008000
IJR,2016-09-13,52.8109016418457,60.435001373291016,61.1349983215332,60.095001220703125,61.125,2891800
IJR,2016-09-14,52.64923858642578,60.25,60.66999816894531,60.13999938964844,60.52000045776367,1472800
IJR,2016-09-15,53.28276443481445,60.974998474121094,61.0,60.15999984741211,60.255001068115234,3185600
IJR,2016-09-16,53.186649322509766,60.8650016784668,60.95000076293945,60.564998626708984,60.77000045776367,1378800
IJR,2016-09-19,53.53179931640625,61.2599983215332,61.630001068115234,60.935001373291016,61.11000061035156,985400
IJR,2016-09-20,53.32209396362305,61.02000045776367,61.54999923706055,61.02000045776367,61.459999084472656,2371400
IJR,2016-09-21,54.143497467041016,61.959999084472656,61.970001220703125,61.13999938964844,61.244998931884766,1800600
IJR,2016-09-22,54.92121887207031,62.849998474121094,62.904998779296875,62.26499938964844,62.34000015258789,3236400
IJR,2016-09-23,54.558570861816406,62.435001373291016,62.900001525878906,62.435001373291016,62.755001068115234,1502800
IJR,2016-09-26,53.93770217895508,61.54999923706055,62.040000915527344,61.4900016784668,61.935001373291016,1221600
IJR,2016-09-27,54.016571044921875,61.63999938964844,61.7599983215332,61.30500030517578,61.48500061035156,1833800
IJR,2016-09-28,54.5029296875,62.19499969482422,62.220001220703125,61.45500183105469,61.72999954223633,1005800
IJR,2016-09-29,53.828163146972656,61.42499923706055,62.18000030517578,61.3650016784668,62.18000030517578,1633000
IJR,2016-09-30,54.39777755737305,62.07500076293945,62.345001220703125,61.459999084472656,61.755001068115234,1917600
IJR,2016-10-03,54.257564544677734,61.915000915527344,62.029998779296875,61.61000061035156,61.89500045776367,7649200
IJR,2016-10-04,54.03847885131836,61.665000915527344,62.23500061035156,61.41999816894531,62.0,2118800
IJR,2016-10-05,54.34519577026367,62.01499938964844,62.32500076293945,61.84000015258789,61.84000015258789,1940000
IJR,2016-10-06,54.288230895996094,61.95000076293945,62.03499984741211,61.415000915527344,61.880001068115234,1766200
IJR,2016-10-07,53.845699310302734,61.44499969482422,62.189998626708984,61.185001373291016,62.02000045776367,2682800
IJR,2016-10-10,54.44596862792969,62.130001068115234,62.3849983215332,61.78499984741211,61.78499984741211,1294000
IJR,2016-10-11,53.5521125793457,61.11000061035156,62.125,60.790000915527344,62.0099983215332,2896800
IJR,2016-10-12,53.6397590637207,61.209999084472656,61.529998779296875,60.93000030517578,61.16999816894531,1956400
IJR,2016-10-13,53.109580993652344,60.60499954223633,60.875,60.275001525878906,60.790000915527344,1459800
IJR,2016-10-14,52.96498489379883,60.439998626708984,61.09000015258789,60.43000030517578,60.779998779296875,2610800
IJR,2016-10-17,52.877357482910156,60.34000015258789,60.685001373291016,60.31999969482422,60.5099983215332,1506600
IJR,2016-10-18,53.04384994506836,60.529998779296875,60.98500061035156,60.46500015258789,60.89500045776367,1484000
IJR,2016-10-19,53.25855255126953,60.775001525878906,61.0,60.29999923706055,60.63999938964844,1044600
IJR,2016-10-20,52.92554473876953,60.39500045776367,60.70500183105469,60.10499954223633,60.53499984741211,1347200
IJR,2016-10-21,52.776580810546875,60.224998474121094,60.38999938964844,59.81999969482422,59.994998931884766,991400
IJR,2016-10-24,53.22350311279297,60.73500061035156,61.04999923706055,60.52000045776367,60.6349983215332,1154400
IJR,2016-10-25,52.72838592529297,60.16999816894531,60.76499938964844,60.07500076293945,60.71500015258789,1403800
IJR,2016-10-26,52.338409423828125,59.724998474121094,60.275001525878906,59.564998626708984,59.90999984741211,1495400
IJR,2016-10-27,51.79948043823242,59.11000061035156,59.915000915527344,59.0099983215332,59.8849983215332,1285200
IJR,2016-10-28,51.703086853027344,59.0,59.44499969482422,58.810001373291016,59.09000015258789,2161200
IJR,2016-10-31,51.996665954589844,59.334999084472656,59.3650016784668,58.79999923706055,59.08000183105469,3526800
IJR,2016-11-01,51.28682327270508,58.525001525878906,59.439998626708984,58.185001373291016,59.439998626708984,2915800
IJR,2016-11-02,50.787322998046875,57.95500183105469,58.599998474121094,57.8650016784668,58.439998626708984,3508600
IJR,2016-11-03,50.642730712890625,57.790000915527344,58.31999969482422,57.71500015258789,58.154998779296875,2173000
IJR,2016-11-04,50.88372039794922,58.064998626708984,58.69499969482422,57.8650016784668,57.96500015258789,1846400
IJR,2016-11-07,52.12371826171875,59.47999954223633,59.599998474121094,59.099998474121094,59.2400016784668,1597600
IJR,2016-11-08,52.246402740478516,59.619998931884766,59.88999938964844,59.040000915527344,59.32500076293945,1457400
IJR,2016-11-09,53.86759948730469,61.470001220703125,61.59000015258789,59.17499923706055,59.345001220703125,3216800
IJR,2016-11-10,54.884124755859375,62.630001068115234,63.0,61.654998779296875,61.939998626708984,9484600
IJR,2016-11-11,56.26435470581055,64.20500183105469,64.33000183105469,62.72999954223633,63.0,5500400
IJR,2016-11-14,57.12313461303711,65.18499755859375,65.79000091552734,64.73999786376953,64.90499877929688,8589400
IJR,2016-11-15,57.28525924682617,65.37000274658203,65.51000213623047,64.69999694824219,65.03500366210938,3272600
IJR,2016-11-16,57.311546325683594,65.4000015258789,65.54499816894531,65.11499786376953,65.4749984741211,3297200
IJR,2016-11-17,57.583213806152344,65.70999908447266,66.0199966430664,65.48500061035156,65.62999725341797,3511800
IJR,2016-11-18,57.85486602783203,66.0199966430664,66.08000183105469,65.62999725341797,65.81500244140625,3922000
IJR,2016-11-21,58.087093353271484,66.28500366210938,66.51000213623047,65.80999755859375,66.25,3321800
IJR,2016-11-22,58.83634948730469,67.13999938964844,67.18499755859375,66.38500213623047,66.61499786376953,4302000
IJR,2016-11-23,59.19565200805664,67.55000305175781,67.57499694824219,66.88999938964844,67.08000183105469,3674400
IJR,2016-11-25,59.44539260864258,67.83499908447266,67.8550033569336,67.58000183105469,67.66500091552734,1912600
IJR,2016-11-28,58.73557662963867,67.0250015258789,67.8949966430664,66.90499877929688,67.7699966430664,4056600
IJR,2016-11-29,58.718048095703125,67.00499725341797,67.38999938964844,66.93000030517578,67.06500244140625,3733000
IJR,2016-11-30,58.50774383544922,66.76499938964844,67.46499633789062,66.62999725341797,67.40499877929688,4893200
