Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VUG,2016-05-13,97.21807861328125,105.33999633789062,106.26000213623047,105.1500015258789,105.91000366210938,457600
VUG,2016-05-16,98.23329162597656,106.44000244140625,106.73999786376953,105.37999725341797,105.54000091552734,534400
VUG,2016-05-17,97.21807861328125,105.33999633789062,106.45999908447266,105.04000091552734,106.2300033569336,676300
VUG,2016-05-18,97.19964599609375,105.31999969482422,105.98999786376953,104.58999633789062,105.04000091552734,2654300
VUG,2016-05-19,96.73820495605469,104.81999969482422,105.0199966430664,104.11000061035156,104.73999786376953,565300
VUG,2016-05-20,97.513427734375,105.66000366210938,105.93000030517578,105.18000030517578,105.18000030517578,994300
VUG,2016-05-23,97.421142578125,105.55999755859375,105.95999908447266,105.5,105.69000244140625,401100
VUG,2016-05-24,98.92547607421875,107.19000244140625,107.3499984741211,105.98999786376953,105.98999786376953,445500
VUG,2016-05-25,99.3776626586914,107.68000030517578,107.87000274658203,107.38999938964844,107.47000122070312,411000
VUG,2016-05-26,99.47917175292969,107.79000091552734,107.9800033569336,107.62999725341797,107.76000213623047,367100
VUG,2016-05-27,99.93142700195312,108.27999877929688,108.29000091552734,107.83999633789062,107.83999633789062,324300
VUG,2016-05-31,99.89450073242188,108.23999786376953,108.5,107.83999633789062,108.48999786376953,510200
VUG,2016-06-01,99.9775619506836,108.33000183105469,108.45999908447266,107.75,107.83000183105469,423700
VUG,2016-06-02,100.3282699584961,108.70999908447266,108.72000122070312,107.79000091552734,108.08999633789062,624000
VUG,2016-06-03,100.08831024169922,108.44999694824219,108.6500015258789,107.69999694824219,108.52999877929688,518500
VUG,2016-06-06,100.3559341430664,108.73999786376953,108.9800033569336,108.36000061035156,108.58000183105469,437400
VUG,2016-06-07,100.4298095703125,108.81999969482422,109.19000244140625,108.77999877929688,108.79000091552734,407100
VUG,2016-06-08,100.78047943115234,109.19999694824219,109.30000305175781,108.80999755859375,108.97000122070312,344700
VUG,2016-06-09,100.66975402832031,109.08000183105469,109.1500015258789,108.72000122070312,108.72000122070312,356800
VUG,2016-06-10,99.56227111816406,107.87999725341797,108.25,107.56999969482422,108.19999694824219,462200
VUG,2016-06-13,98.88854217529297,107.1500015258789,108.20999908447266,107.11000061035156,107.5999984741211,535300
VUG,2016-06-14,98.87281036376953,106.80999755859375,107.06999969482422,106.13999938964844,106.5999984741211,421300
VUG,2016-06-15,98.78024291992188,106.70999908447266,107.37999725341797,106.56999969482422,106.9800033569336,502300
VUG,2016-06-16,98.93760681152344,106.87999725341797,106.93000030517578,105.4800033569336,106.12999725341797,525100
VUG,2016-06-17,98.29888153076172,106.19000244140625,106.91000366210938,105.80999755859375,106.91000366210938,481900
VUG,2016-06-20,98.91909790039062,106.86000061035156,107.79000091552734,106.77999877929688,107.26000213623047,592300
VUG,2016-06-21,99.06719970703125,107.0199966430664,107.19000244140625,106.73999786376953,107.16000366210938,431800
VUG,2016-06-22,98.85426330566406,106.79000091552734,107.56999969482422,106.70999908447266,107.08999633789062,3116000
VUG,2016-06-23,100.02991485595703,108.05999755859375,108.08999633789062,107.27999877929688,107.62000274658203,479000
VUG,2016-06-24,96.45677947998047,104.19999694824219,106.08000183105469,103.98999786376953,104.47000122070312,1022200
VUG,2016-06-27,94.71646881103516,102.31999969482422,103.5,101.87000274658203,103.37999725341797,1777000
VUG,2016-06-28,96.58633422851562,104.33999633789062,104.37000274658203,103.2300033569336,103.37000274658203,1206300
VUG,2016-06-29,98.20631408691406,106.08999633789062,106.26000213623047,105.20999908447266,105.20999908447266,591800
VUG,2016-06-30,99.23381805419922,107.19999694824219,107.20999908447266,105.95999908447266,106.29000091552734,494900
VUG,2016-07-01,99.64111328125,107.63999938964844,108.0199966430664,107.12999725341797,107.12999725341797,422600
VUG,2016-07-05,99.15975952148438,107.12000274658203,107.26000213623047,106.66000366210938,107.23999786376953,622200
VUG,2016-07-06,99.68741607666016,107.69000244140625,107.79000091552734,106.54000091552734,106.79000091552734,640400
VUG,2016-07-07,99.86327362060547,107.87999725341797,108.13999938964844,107.44999694824219,107.81999969482422,437800
VUG,2016-07-08,101.41844177246094,109.55999755859375,109.68000030517578,108.47000122070312,108.58999633789062,441400
VUG,2016-07-11,101.7979965209961,109.97000122070312,110.33000183105469,109.75,109.8499984741211,473800
VUG,2016-07-12,102.37189483642578,110.58999633789062,110.79000091552734,110.29000091552734,110.48999786376953,469500
VUG,2016-07-13,102.1219711303711,110.31999969482422,110.87999725341797,110.25,110.83999633789062,404700
VUG,2016-07-14,102.71443939208984,110.95999908447266,111.16999816894531,110.66999816894531,111.0,463200
VUG,2016-07-15,102.52000427246094,110.75,111.30000305175781,110.58000183105469,111.27999877929688,489600
VUG,2016-07-18,102.97361755371094,111.23999786376953,111.30000305175781,110.75,110.87000274658203,401700
VUG,2016-07-19,102.7791976928711,111.02999877929688,111.08000183105469,110.73999786376953,110.83999633789062,792600
VUG,2016-07-20,103.3438720703125,111.63999938964844,111.73999786376953,111.08000183105469,111.18000030517578,440900
VUG,2016-07-21,102.92733764648438,111.19000244140625,111.73999786376953,110.87000274658203,111.61000061035156,415000
VUG,2016-07-22,103.31611633300781,111.61000061035156,111.7300033569336,111.05000305175781,111.29000091552734,411100
VUG,2016-07-25,103.24205017089844,111.52999877929688,111.62999725341797,111.1500015258789,111.62999725341797,545300
VUG,2016-07-26,103.15874481201172,111.44000244140625,111.73999786376953,110.95999908447266,111.41999816894531,428600
VUG,2016-07-27,103.39939880371094,111.69999694824219,111.9800033569336,111.18000030517578,111.91999816894531,526600
VUG,2016-07-28,103.7974853515625,112.12999725341797,112.23999786376953,111.51000213623047,111.69999694824219,423500
VUG,2016-07-29,103.98259735107422,112.33000183105469,112.61000061035156,111.87000274658203,112.20999908447266,468800
VUG,2016-08-01,104.23253631591797,112.5999984741211,112.91999816894531,112.20999908447266,112.33999633789062,390300
VUG,2016-08-02,103.42718505859375,111.7300033569336,112.51000213623047,111.20999908447266,112.4800033569336,622000
VUG,2016-08-03,103.64936828613281,111.97000122070312,112.0199966430664,111.51000213623047,111.6500015258789,552800
VUG,2016-08-04,103.81597900390625,112.1500015258789,112.3499984741211,111.73999786376953,112.01000213623047,382800
VUG,2016-08-05,104.45471954345703,112.83999633789062,112.91999816894531,112.33000183105469,112.44000244140625,407100
VUG,2016-08-08,104.20478057861328,112.56999969482422,112.9800033569336,112.45999908447266,112.95999908447266,503800
VUG,2016-08-09,104.45471954345703,112.83999633789062,113.13999938964844,112.62000274658203,112.66999816894531,553700
VUG,2016-08-10,104.26031494140625,112.62999725341797,112.93000030517578,112.41999816894531,112.87000274658203,411800
VUG,2016-08-11,104.74166107177734,113.1500015258789,113.27999877929688,112.73999786376953,112.9800033569336,379600
VUG,2016-08-12,104.69537353515625,113.0999984741211,113.22000122070312,112.83000183105469,112.94000244140625,365400
VUG,2016-08-15,105.02861785888672,113.45999908447266,113.6500015258789,113.16999816894531,113.30000305175781,576100
VUG,2016-08-16,104.38992309570312,112.7699966430664,113.22000122070312,112.75,113.16999816894531,375900
VUG,2016-08-17,104.44546508789062,112.83000183105469,112.88999938964844,112.16999816894531,112.73999786376953,371900
VUG,2016-08-18,104.61209869384766,113.01000213623047,113.08999633789062,112.73999786376953,112.83999633789062,393900
VUG,2016-08-19,104.55651092529297,112.94999694824219,113.01000213623047,112.52999877929688,112.69000244140625,371900
VUG,2016-08-22,104.59357452392578,112.98999786376953,113.16000366210938,112.69000244140625,112.8499984741211,523500
VUG,2016-08-23,104.88977813720703,113.30999755859375,113.5999984741211,113.30000305175781,113.3499984741211,357700
VUG,2016-08-24,104.1214599609375,112.4800033569336,113.30999755859375,112.20999908447266,113.23999786376953,602000
VUG,2016-08-25,103.95484924316406,112.30000305175781,112.69000244140625,112.06999969482422,112.2699966430664,440800
VUG,2016-08-26,103.8993148803711,112.23999786376953,113.0999984741211,111.69999694824219,112.38999938964844,539200
VUG,2016-08-29,104.26956939697266,112.63999938964844,112.79000091552734,112.33999633789062,112.38999938964844,445800
VUG,2016-08-30,103.88079071044922,112.22000122070312,112.69000244140625,111.93000030517578,112.56999969482422,508300
VUG,2016-08-31,103.65861511230469,111.9800033569336,112.0999984741211,111.56999969482422,112.02999877929688,490800
VUG,2016-09-01,103.86225128173828,112.19999694824219,112.22000122070312,111.48999786376953,112.04000091552734,517200
VUG,2016-09-02,104.24180603027344,112.61000061035156,112.9000015258789,112.23999786376953,112.5999984741211,447700
VUG,2016-09-06,104.72315216064453,113.12999725341797,113.12999725341797,112.47000122070312,112.7699966430664,1012400
VUG,2016-09-07,104.75093841552734,113.16000366210938,113.18000030517578,112.70999908447266,113.0199966430664,369900
VUG,2016-09-08,104.18624877929688,112.55000305175781,112.86000061035156,112.33000183105469,112.80000305175781,477900
VUG,2016-09-09,101.51099395751953,109.66000366210938,111.7699966430664,109.66000366210938,111.7699966430664,739600
VUG,2016-09-12,103.1217041015625,111.4000015258789,111.58999633789062,109.16999816894531,109.19000244140625,588200
VUG,2016-09-13,101.799072265625,109.5999984741211,110.62999725341797,109.25,110.51000213623047,708200
VUG,2016-09-14,102.14273834228516,109.97000122070312,110.56999969482422,109.61000061035156,109.7300033569336,622200
VUG,2016-09-15,103.26660919189453,111.18000030517578,111.37000274658203,109.66999816894531,110.0,493200
VUG,2016-09-16,102.90436553955078,110.79000091552734,110.91999816894531,110.38999938964844,110.88999938964844,503100
VUG,2016-09-19,102.83935546875,110.72000122070312,111.5,110.51000213623047,111.30000305175781,792200
VUG,2016-09-20,102.99727630615234,110.88999938964844,111.37999725341797,110.77999877929688,111.19000244140625,426600
VUG,2016-09-21,104.06539916992188,112.04000091552734,112.18000030517578,110.69999694824219,111.25,459700
VUG,2016-09-22,104.9292221069336,112.97000122070312,113.11000061035156,112.04000091552734,112.04000091552734,498900
VUG,2016-09-23,104.33479309082031,112.33000183105469,112.7300033569336,112.25,112.70999908447266,469100
VUG,2016-09-26,103.51738739013672,111.44999694824219,111.9800033569336,111.3499984741211,111.86000061035156,706900
VUG,2016-09-27,104.1675796508789,112.1500015258789,112.16999816894531,111.2300033569336,111.38999938964844,1084900
VUG,2016-09-28,104.50194549560547,112.51000213623047,112.55000305175781,111.76000213623047,112.30000305175781,558300
VUG,2016-09-29,103.60098266601562,111.54000091552734,112.55999755859375,111.25,112.33999633789062,573800
VUG,2016-09-30,104.29761505126953,112.29000091552734,112.69000244140625,111.73999786376953,111.94999694824219,497100
VUG,2016-10-03,104.05613708496094,112.02999877929688,112.20999908447266,111.63999938964844,112.11000061035156,787900
VUG,2016-10-04,103.61026763916016,111.55000305175781,112.30999755859375,111.22000122070312,112.13999938964844,658700
VUG,2016-10-05,103.7681655883789,111.72000122070312,112.01000213623047,111.72000122070312,111.83000183105469,484700
VUG,2016-10-06,103.84246063232422,111.80000305175781,111.9800033569336,111.31999969482422,111.55000305175781,498800
VUG,2016-10-07,103.48023986816406,111.41000366210938,112.04000091552734,111.0,111.97000122070312,485600
VUG,2016-10-10,103.93537139892578,111.9000015258789,112.16999816894531,111.41000366210938,111.41000366210938,536300
VUG,2016-10-11,102.57928466796875,110.44000244140625,111.66999816894531,110.02999877929688,111.61000061035156,534400
VUG,2016-10-12,102.7464828491211,110.62000274658203,110.97000122070312,110.31999969482422,110.55000305175781,443300
VUG,2016-10-13,102.49568939208984,110.3499984741211,110.62999725341797,109.38999938964844,109.93000030517578,528700
VUG,2016-10-14,102.39351654052734,110.23999786376953,111.08999633789062,110.2300033569336,110.76000213623047,542700
VUG,2016-10-17,101.994140625,109.80999755859375,110.27999877929688,109.75,110.16999816894531,578800
VUG,2016-10-18,102.7464828491211,110.62000274658203,110.97000122070312,110.47000122070312,110.77999877929688,461100
VUG,2016-10-19,103.043701171875,110.94000244140625,111.08000183105469,110.58999633789062,110.80000305175781,636100
VUG,2016-10-20,102.96940612792969,110.86000061035156,111.08000183105469,110.41999816894531,110.80999755859375,425100
VUG,2016-10-21,103.1272964477539,111.02999877929688,111.08000183105469,110.33999633789062,110.48999786376953,509100
VUG,2016-10-24,103.7774429321289,111.7300033569336,111.8499984741211,111.56999969482422,111.56999969482422,421700
VUG,2016-10-25,103.043701171875,110.94000244140625,111.56999969482422,110.87999725341797,111.52999877929688,536100
VUG,2016-10-26,102.41209411621094,110.26000213623047,110.68000030517578,109.9800033569336,110.37999725341797,448200
VUG,2016-10-27,101.93838500976562,109.75,110.83999633789062,109.66999816894531,110.75,509300
VUG,2016-10-28,101.65974426269531,109.44999694824219,110.26000213623047,109.16000366210938,109.73999786376953,601800
VUG,2016-10-31,101.59471893310547,109.37999725341797,109.73999786376953,109.2699966430664,109.7300033569336,488500
VUG,2016-11-01,100.78667449951172,108.51000213623047,109.66000366210938,107.7699966430664,109.62999725341797,901900
VUG,2016-11-02,100.0343017578125,107.69999694824219,108.63999938964844,107.51000213623047,108.38999938964844,781100
VUG,2016-11-03,99.48628234863281,107.11000061035156,107.91000366210938,106.9000015258789,107.75,666500
VUG,2016-11-04,99.41195678710938,107.02999877929688,107.73999786376953,106.87000274658203,107.0,685600
VUG,2016-11-07,101.61331176757812,109.4000015258789,109.41000366210938,108.5,108.56999969482422,622600
VUG,2016-11-08,102.17059326171875,110.0,110.41000366210938,109.0999984741211,109.27999877929688,626200
VUG,2016-11-09,102.635009765625,110.5,110.69000244140625,108.41000366210938,108.41000366210938,1190100
VUG,2016-11-10,101.89195251464844,109.69999694824219,111.12000274658203,108.87000274658203,110.94000244140625,1075600
VUG,2016-11-11,101.73406219482422,109.52999877929688,109.79000091552734,109.0199966430664,109.51000213623047,734100
VUG,2016-11-14,101.03740692138672,108.77999877929688,109.81999969482422,108.45999908447266,109.77999877929688,755600
VUG,2016-11-15,101.9012680053711,109.70999908447266,109.80000305175781,109.16000366210938,109.31999969482422,709300
VUG,2016-11-16,102.20777893066406,110.04000091552734,110.08999633789062,109.31999969482422,109.37999725341797,598200
VUG,2016-11-17,102.88579559326172,110.7699966430664,110.77999877929688,109.9800033569336,110.0199966430664,752200
VUG,2016-11-18,102.59785461425781,110.45999908447266,111.05000305175781,110.37000274658203,110.94000244140625,790900
VUG,2016-11-21,103.4895248413086,111.41999816894531,111.41999816894531,110.76000213623047,110.80000305175781,753200
VUG,2016-11-22,103.5731201171875,111.51000213623047,111.63999938964844,111.05999755859375,111.5999984741211,702800
VUG,2016-11-23,103.5731201171875,111.51000213623047,111.52999877929688,111.01000213623047,111.2699966430664,885400
VUG,2016-11-25,103.87035369873047,111.83000183105469,111.83000183105469,111.58999633789062,111.75,476100
VUG,2016-11-28,103.39665985107422,111.31999969482422,111.77999877929688,111.20999908447266,111.69000244140625,677500
